Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
8,297.833780854236,-0.000531140663625251,14.9920328900456,-0.1969801697439,0.8030198302561,-0.20178574970429,7982142.5029571,0.2908070210375,0.0452157898667187
9,297.819116911871,-0.000162155695090926,14.9975676645736,-0.196715033626146,0.803284966373854,-0.240428509322615,7595714.90677385,0.290495951491591,0.045180794542804
10,297.807479150964,-0.000202664010833242,14.9969600398375,-0.196591405540942,0.803408594459058,-0.405738713550846,5942612.86449154,0.290224337973551,0.0451502380220245
11,297.790883677986,-0.000266267631502393,14.9960059855275,-0.196622546352061,0.803377453647939,-0.553110680554164,4468893.19445836,0.290030543762041,0.0451284361732296
12,297.764689595379,-0.000365186316681032,14.9945222052498,-0.196918415418945,0.803081584581055,-0.641484308941251,3585156.91058749,0.289946376534382,0.045118967360118
13,297.719974889415,-0.000454509805365322,14.9931823529195,-0.197804995802511,0.802195004197489,-0.68768298321995,3123170.1678005,0.290136924718457,0.0451404040308264
14,297.637728488237,-0.000381744141019436,14.9942738378847,-0.199904036471883,0.800095963528117,-0.712937389503657,2870626.10496343,0.29087916058499,0.0452239055658113
15,297.479661414197,-6.08278155793673e-05,14.9990875827663,-0.204345778946444,0.795654221053556,-0.734492772778468,2655072.27221532,0.292552295590876,0.0454121332539735
16,297.147665773848,0.00110885516642756,15.0166328274964,-0.213725531092586,0.786274468907414,-0.76323402223338,2367659.7776662,0.295804520898695,0.0457780086011032
17,296.43130374162,0.00831960091700368,15.1247940137551,-0.240777559434986,0.759222440565014,-0.786108772887203,2138912.27112797,0.304645846991975,0.0467726577865972
18,295.53070564688,0.0127927932485079,15.1918918987276,-0.286493785851816,0.713506214148184,-0.78996549081376,2100345.0918624,0.316910598133218,0.0481524422899871
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,307.811789154016,-0.239012593956963,11.4148110906456,-0.274827591657055,0.725172408342945,-0.886774784000802,1132252.15999198,0.349999996097642,0.0518749995609847
2,300.765624180433,-0.095904141284145,13.5614378807378,-0.224753372085559,0.775246627914441,-0.826259273258955,1737407.26741045,0.313383221461783,0.0477556124144506
3,298.737806582185,-0.0342468883225995,14.486296675161,-0.208152083588882,0.791847916411118,-0.755904531964631,2440954.68035369,0.299687299209238,0.0462148211610393
4,298.141308061117,-0.0131552272904684,14.802671590643,-0.199577914364788,0.800422085635212,-0.640035586808544,3599644.13191456,0.292845806137699,0.0454451531904912
5,298.089240792724,-0.00890981692049087,14.8663527461926,-0.196346936406605,0.803653063593395,-0.665026681702515,3349733.18297485,0.288675079511256,0.0449759464450163
6,298.126034092179,-0.0129190336886531,14.8062144946702,-0.199480625832904,0.800519374167096,-0.111936377604618,8880636.22395382,0.292365726079707,0.045391144183967
7,297.936141985233,-0.0061473183120101,14.9077902253198,-0.197713815016613,0.802286184983387,-0.584882399407462,4151176.00592538,0.290358881497925,0.0451653741685165
8,297.833780854236,-0.000531140663625251,14.9920328900456,-0.1969801697439,0.8030198302561,-0.20178574970429,7982142.5029571,0.2908070210375,0.0452157898667187
9,297.819116911871,-0.000162155695090926,14.9975676645736,-0.196715033626146,0.803284966373854,-0.240428509322615,7595714.90677385,0.290495951491591,0.045180794542804
10,297.807479150964,-0.000202664010833242,14.9969600398375,-0.196591405540942,0.803408594459058,-0.405738713550846,5942612.86449154,0.290224337973551,0.0451502380220245
11,297.790883677986,-0.000266267631502393,14.9960059855275,-0.196622546352061,0.803377453647939,-0.553110680554164,4468893.19445836,0.290030543762041,0.0451284361732296
12,297.764689595379,-0.000365186316681032,14.9945222052498,-0.196918415418945,0.803081584581055,-0.641484308941251,3585156.91058749,0.289946376534382,0.045118967360118
13,297.719974889415,-0.000454509805365322,14.9931823529195,-0.197804995802511,0.802195004197489,-0.68768298321995,3123170.1678005,0.290136924718457,0.0451404040308264
14,297.637728488237,-0.000381744141019436,14.9942738378847,-0.199904036471883,0.800095963528117,-0.712937389503657,2870626.10496343,0.29087916058499,0.0452239055658113
15,297.479661414197,-6.08278155793673e-05,14.9990875827663,-0.204345778946444,0.795654221053556,-0.734492772778468,2655072.27221532,0.292552295590876,0.0454121332539735
16,297.147665773848,0.00110885516642756,15.0166328274964,-0.213725531092586,0.786274468907414,-0.76323402223338,2367659.7776662,0.295804520898695,0.0457780086011032
17,296.43130374162,0.00831960091700368,15.1247940137551,-0.240777559434986,0.759222440565014,-0.786108772887203,2138912.27112797,0.304645846991975,0.0467726577865972
18,295.53070564688,0.0127927932485079,15.1918918987276,-0.286493785851816,0.713506214148184,-0.78996549081376,2100345.0918624,0.316910598133218,0.0481524422899871
19,294.753992306138,0.00742047327751005,15.1113070991627,-0.33128236955241,0.66871763044759,-0.781226410992953,2187735.89007047,0.331885730685722,0.0498371447021437
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,307.811789154016,-0.239012593956963,11.4148110906456,-0.274827591657055,0.725172408342945,-0.886774784000802,1132252.15999198,0.349999996097642,0.0518749995609847
2,300.765624180433,-0.095904141284145,13.5614378807378,-0.224753372085559,0.775246627914441,-0.826259273258955,1737407.26741045,0.313383221461783,0.0477556124144506
3,298.737806582185,-0.0342468883225995,14.486296675161,-0.208152083588882,0.791847916411118,-0.755904531964631,2440954.68035369,0.299687299209238,0.0462148211610393
4,298.141308061117,-0.0131552272904684,14.802671590643,-0.199577914364788,0.800422085635212,-0.640035586808544,3599644.13191456,0.292845806137699,0.0454451531904912
5,298.089240792724,-0.00890981692049087,14.8663527461926,-0.196346936406605,0.803653063593395,-0.665026681702515,3349733.18297485,0.288675079511256,0.0449759464450163
6,298.126034092179,-0.0129190336886531,14.8062144946702,-0.199480625832904,0.800519374167096,-0.111936377604618,8880636.22395382,0.292365726079707,0.045391144183967
7,297.936141985233,-0.0061473183120101,14.9077902253198,-0.197713815016613,0.802286184983387,-0.584882399407462,4151176.00592538,0.290358881497925,0.0451653741685165
8,297.833780854236,-0.000531140663625251,14.9920328900456,-0.1969801697439,0.8030198302561,-0.20178574970429,7982142.5029571,0.2908070210375,0.0452157898667187
9,297.819116911871,-0.000162155695090926,14.9975676645736,-0.196715033626146,0.803284966373854,-0.240428509322615,7595714.90677385,0.290495951491591,0.045180794542804
10,297.807479150964,-0.000202664010833242,14.9969600398375,-0.196591405540942,0.803408594459058,-0.405738713550846,5942612.86449154,0.290224337973551,0.0451502380220245
11,297.790883677986,-0.000266267631502393,14.9960059855275,-0.196622546352061,0.803377453647939,-0.553110680554164,4468893.19445836,0.290030543762041,0.0451284361732296
12,297.764689595379,-0.000365186316681032,14.9945222052498,-0.196918415418945,0.803081584581055,-0.641484308941251,3585156.91058749,0.289946376534382,0.045118967360118
13,297.719974889415,-0.000454509805365322,14.9931823529195,-0.197804995802511,0.802195004197489,-0.68768298321995,3123170.1678005,0.290136924718457,0.0451404040308264
14,297.637728488237,-0.000381744141019436,14.9942738378847,-0.199904036471883,0.800095963528117,-0.712937389503657,2870626.10496343,0.29087916058499,0.0452239055658113
15,297.479661414197,-6.08278155793673e-05,14.9990875827663,-0.204345778946444,0.795654221053556,-0.734492772778468,2655072.27221532,0.292552295590876,0.0454121332539735
16,297.147665773848,0.00110885516642756,15.0166328274964,-0.213725531092586,0.786274468907414,-0.76323402223338,2367659.7776662,0.295804520898695,0.0457780086011032
17,296.43130374162,0.00831960091700368,15.1247940137551,-0.240777559434986,0.759222440565014,-0.786108772887203,2138912.27112797,0.304645846991975,0.0467726577865972
18,295.53070564688,0.0127927932485079,15.1918918987276,-0.286493785851816,0.713506214148184,-0.78996549081376,2100345.0918624,0.316910598133218,0.0481524422899871
19,294.753992306138,0.00742047327751005,15.1113070991627,-0.33128236955241,0.66871763044759,-0.781226410992953,2187735.89007047,0.331885730685722,0.0498371447021437
20,298.92582918803,0.0370884405115279,15.5563266076729,-0.3700880675324,0.6299119324676,-0.749849447831163,2501505.52168837,0.347350028378977,0.0515768781926349
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,307.811789154016,-0.239012593956963,11.4148110906456,-0.274827591657055,0.725172408342945,-0.886774784000802,1132252.15999198,0.349999996097642,0.0518749995609847
2,300.765624180433,-0.095904141284145,13.5614378807378,-0.224753372085559,0.775246627914441,-0.826259273258955,1737407.26741045,0.313383221461783,0.0477556124144506
3,298.737806582185,-0.0342468883225995,14.486296675161,-0.208152083588882,0.791847916411118,-0.755904531964631,2440954.68035369,0.299687299209238,0.0462148211610393
4,298.141308061117,-0.0131552272904684,14.802671590643,-0.199577914364788,0.800422085635212,-0.640035586808544,3599644.13191456,0.292845806137699,0.0454451531904912
5,298.089240792724,-0.00890981692049087,14.8663527461926,-0.196346936406605,0.803653063593395,-0.665026681702515,3349733.18297485,0.288675079511256,0.0449759464450163
6,298.126034092179,-0.0129190336886531,14.8062144946702,-0.199480625832904,0.800519374167096,-0.111936377604618,8880636.22395382,0.292365726079707,0.045391144183967
7,297.936141985233,-0.0061473183120101,14.9077902253198,-0.197713815016613,0.802286184983387,-0.584882399407462,4151176.00592538,0.290358881497925,0.0451653741685165
8,297.833780854236,-0.000531140663625251,14.9920328900456,-0.1969801697439,0.8030198302561,-0.20178574970429,7982142.5029571,0.2908070210375,0.0452157898667187
9,297.819116911871,-0.000162155695090926,14.9975676645736,-0.196715033626146,0.803284966373854,-0.240428509322615,7595714.90677385,0.290495951491591,0.045180794542804
10,297.807479150964,-0.000202664010833242,14.9969600398375,-0.196591405540942,0.803408594459058,-0.405738713550846,5942612.86449154,0.290224337973551,0.0451502380220245
11,297.790883677986,-0.000266267631502393,14.9960059855275,-0.196622546352061,0.803377453647939,-0.553110680554164,4468893.19445836,0.290030543762041,0.0451284361732296
12,297.764689595379,-0.000365186316681032,14.9945222052498,-0.196918415418945,0.803081584581055,-0.641484308941251,3585156.91058749,0.289946376534382,0.045118967360118
13,297.719974889415,-0.000454509805365322,14.9931823529195,-0.197804995802511,0.802195004197489,-0.68768298321995,3123170.1678005,0.290136924718457,0.0451404040308264
14,297.637728488237,-0.000381744141019436,14.9942738378847,-0.199904036471883,0.800095963528117,-0.712937389503657,2870626.10496343,0.29087916058499,0.0452239055658113
15,297.479661414197,-6.08278155793673e-05,14.9990875827663,-0.204345778946444,0.795654221053556,-0.734492772778468,2655072.27221532,0.292552295590876,0.0454121332539735
16,297.147665773848,0.00110885516642756,15.0166328274964,-0.213725531092586,0.786274468907414,-0.76323402223338,2367659.7776662,0.295804520898695,0.0457780086011032
17,296.43130374162,0.00831960091700368,15.1247940137551,-0.240777559434986,0.759222440565014,-0.786108772887203,2138912.27112797,0.304645846991975,0.0467726577865972
18,295.53070564688,0.0127927932485079,15.1918918987276,-0.286493785851816,0.713506214148184,-0.78996549081376,2100345.0918624,0.316910598133218,0.0481524422899871
19,294.753992306138,0.00742047327751005,15.1113070991627,-0.33128236955241,0.66871763044759,-0.781226410992953,2187735.89007047,0.331885730685722,0.0498371447021437
20,298.92582918803,0.0370884405115279,15.5563266076729,-0.3700880675324,0.6299119324676,-0.749849447831163,2501505.52168837,0.347350028378977,0.0515768781926349
21,313.23640336983,0.125628699311328,16.8844304896699,-0.382199313341107,0.617800686658893,-0.690804279069565,3091957.20930435,0.333240200845672,0.0499895225951381
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,307.811789154016,-0.239012593956963,11.4148110906456,-0.274827591657055,0.725172408342945,-0.886774784000802,1132252.15999198,0.349999996097642,0.0518749995609847
2,300.765624180433,-0.095904141284145,13.5614378807378,-0.224753372085559,0.775246627914441,-0.826259273258955,1737407.26741045,0.313383221461783,0.0477556124144506
3,298.737806582185,-0.0342468883225995,14.486296675161,-0.208152083588882,0.791847916411118,-0.755904531964631,2440954.68035369,0.299687299209238,0.0462148211610393
4,298.141308061117,-0.0131552272904684,14.802671590643,-0.199577914364788,0.800422085635212,-0.640035586808544,3599644.13191456,0.292845806137699,0.0454451531904912
5,298.089240792724,-0.00890981692049087,14.8663527461926,-0.196346936406605,0.803653063593395,-0.665026681702515,3349733.18297485,0.288675079511256,0.0449759464450163
6,298.126034092179,-0.0129190336886531,14.8062144946702,-0.199480625832904,0.800519374167096,-0.111936377604618,8880636.22395382,0.292365726079707,0.045391144183967
7,297.936141985233,-0.0061473183120101,14.9077902253198,-0.197713815016613,0.802286184983387,-0.584882399407462,4151176.00592538,0.290358881497925,0.0451653741685165
8,297.833780854236,-0.000531140663625251,14.9920328900456,-0.1969801697439,0.8030198302561,-0.20178574970429,7982142.5029571,0.2908070210375,0.0452157898667187
9,297.819116911871,-0.000162155695090926,14.9975676645736,-0.196715033626146,0.803284966373854,-0.240428509322615,7595714.90677385,0.290495951491591,0.045180794542804
10,297.807479150964,-0.000202664010833242,14.9969600398375,-0.196591405540942,0.803408594459058,-0.405738713550846,5942612.86449154,0.290224337973551,0.0451502380220245
11,297.790883677986,-0.000266267631502393,14.9960059855275,-0.196622546352061,0.803377453647939,-0.553110680554164,4468893.19445836,0.290030543762041,0.0451284361732296
12,297.764689595379,-0.000365186316681032,14.9945222052498,-0.196918415418945,0.803081584581055,-0.641484308941251,3585156.91058749,0.289946376534382,0.045118967360118
13,297.719974889415,-0.000454509805365322,14.9931823529195,-0.197804995802511,0.802195004197489,-0.68768298321995,3123170.1678005,0.290136924718457,0.0451404040308264
14,297.637728488237,-0.000381744141019436,14.9942738378847,-0.199904036471883,0.800095963528117,-0.712937389503657,2870626.10496343,0.29087916058499,0.0452239055658113
15,297.479661414197,-6.08278155793673e-05,14.9990875827663,-0.204345778946444,0.795654221053556,-0.734492772778468,2655072.27221532,0.292552295590876,0.0454121332539735
16,297.147665773848,0.00110885516642756,15.0166328274964,-0.213725531092586,0.786274468907414,-0.76323402223338,2367659.7776662,0.295804520898695,0.0457780086011032
17,296.43130374162,0.00831960091700368,15.1247940137551,-0.240777559434986,0.759222440565014,-0.786108772887203,2138912.27112797,0.304645846991975,0.0467726577865972
18,295.53070564688,0.0127927932485079,15.1918918987276,-0.286493785851816,0.713506214148184,-0.78996549081376,2100345.0918624,0.316910598133218,0.0481524422899871
19,294.753992306138,0.00742047327751005,15.1113070991627,-0.33128236955241,0.66871763044759,-0.781226410992953,2187735.89007047,0.331885730685722,0.0498371447021437
20,298.92582918803,0.0370884405115279,15.5563266076729,-0.3700880675324,0.6299119324676,-0.749849447831163,2501505.52168837,0.347350028378977,0.0515768781926349
21,313.23640336983,0.125628699311328,16.8844304896699,-0.382199313341107,0.617800686658893,-0.690804279069565,3091957.20930435,0.333240200845672,0.0499895225951381
22,297.756504575657,-0.197426869783579,12.0385969532463,-0.328347557850258,0.671652442149742,-0.673661830960219,3263381.69039781,0.262384180667724,0.0420182203251189
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,307.811789154016,-0.239012593956963,11.4148110906456,-0.274827591657055,0.725172408342945,-0.886774784000802,1132252.15999198,0.349999996097642,0.0518749995609847
2,300.765624180433,-0.095904141284145,13.5614378807378,-0.224753372085559,0.775246627914441,-0.826259273258955,1737407.26741045,0.313383221461783,0.0477556124144506
3,298.737806582185,-0.0342468883225995,14.486296675161,-0.208152083588882,0.791847916411118,-0.755904531964631,2440954.68035369,0.299687299209238,0.0462148211610393
4,298.141308061117,-0.0131552272904684,14.802671590643,-0.199577914364788,0.800422085635212,-0.640035586808544,3599644.13191456,0.292845806137699,0.0454451531904912
5,298.089240792724,-0.00890981692049087,14.8663527461926,-0.196346936406605,0.803653063593395,-0.665026681702515,3349733.18297485,0.288675079511256,0.0449759464450163
6,298.126034092179,-0.0129190336886531,14.8062144946702,-0.199480625832904,0.800519374167096,-0.111936377604618,8880636.22395382,0.292365726079707,0.045391144183967
7,297.936141985233,-0.0061473183120101,14.9077902253198,-0.197713815016613,0.802286184983387,-0.584882399407462,4151176.00592538,0.290358881497925,0.0451653741685165
8,297.833780854236,-0.000531140663625251,14.9920328900456,-0.1969801697439,0.8030198302561,-0.20178574970429,7982142.5029571,0.2908070210375,0.0452157898667187
9,297.819116911871,-0.000162155695090926,14.9975676645736,-0.196715033626146,0.803284966373854,-0.240428509322615,7595714.90677385,0.290495951491591,0.045180794542804
10,297.807479150964,-0.000202664010833242,14.9969600398375,-0.196591405540942,0.803408594459058,-0.405738713550846,5942612.86449154,0.290224337973551,0.0451502380220245
11,297.790883677986,-0.000266267631502393,14.9960059855275,-0.196622546352061,0.803377453647939,-0.553110680554164,4468893.19445836,0.290030543762041,0.0451284361732296
12,297.764689595379,-0.000365186316681032,14.9945222052498,-0.196918415418945,0.803081584581055,-0.641484308941251,3585156.91058749,0.289946376534382,0.045118967360118
13,297.719974889415,-0.000454509805365322,14.9931823529195,-0.197804995802511,0.802195004197489,-0.68768298321995,3123170.1678005,0.290136924718457,0.0451404040308264
14,297.637728488237,-0.000381744141019436,14.9942738378847,-0.199904036471883,0.800095963528117,-0.712937389503657,2870626.10496343,0.29087916058499,0.0452239055658113
15,297.479661414197,-6.08278155793673e-05,14.9990875827663,-0.204345778946444,0.795654221053556,-0.734492772778468,2655072.27221532,0.292552295590876,0.0454121332539735
16,297.147665773848,0.00110885516642756,15.0166328274964,-0.213725531092586,0.786274468907414,-0.76323402223338,2367659.7776662,0.295804520898695,0.0457780086011032
17,296.43130374162,0.00831960091700368,15.1247940137551,-0.240777559434986,0.759222440565014,-0.786108772887203,2138912.27112797,0.304645846991975,0.0467726577865972
18,295.53070564688,0.0127927932485079,15.1918918987276,-0.286493785851816,0.713506214148184,-0.78996549081376,2100345.0918624,0.316910598133218,0.0481524422899871
19,294.753992306138,0.00742047327751005,15.1113070991627,-0.33128236955241,0.66871763044759,-0.781226410992953,2187735.89007047,0.331885730685722,0.0498371447021437
20,298.92582918803,0.0370884405115279,15.5563266076729,-0.3700880675324,0.6299119324676,-0.749849447831163,2501505.52168837,0.347350028378977,0.0515768781926349
21,313.23640336983,0.125628699311328,16.8844304896699,-0.382199313341107,0.617800686658893,-0.690804279069565,3091957.20930435,0.333240200845672,0.0499895225951381
22,297.756504575657,-0.197426869783579,12.0385969532463,-0.328347557850258,0.671652442149742,-0.673661830960219,3263381.69039781,0.262384180667724,0.0420182203251189
23,294.060727976813,-0.0446959133159149,14.3295613002613,-0.395060008284097,0.604939991715903,-0.672084009418654,3279159.90581346,0.334702037488567,0.0501539792174638
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,307.811789154016,-0.239012593956963,11.4148110906456,-0.274827591657055,0.725172408342945,-0.886774784000802,1132252.15999198,0.349999996097642,0.0518749995609847
2,300.765624180433,-0.095904141284145,13.5614378807378,-0.224753372085559,0.775246627914441,-0.826259273258955,1737407.26741045,0.313383221461783,0.0477556124144506
3,298.737806582185,-0.0342468883225995,14.486296675161,-0.208152083588882,0.791847916411118,-0.755904531964631,2440954.68035369,0.299687299209238,0.0462148211610393
4,298.141308061117,-0.0131552272904684,14.802671590643,-0.199577914364788,0.800422085635212,-0.640035586808544,3599644.13191456,0.292845806137699,0.0454451531904912
5,298.089240792724,-0.00890981692049087,14.8663527461926,-0.196346936406605,0.803653063593395,-0.665026681702515,3349733.18297485,0.288675079511256,0.0449759464450163
6,298.126034092179,-0.0129190336886531,14.8062144946702,-0.199480625832904,0.800519374167096,-0.111936377604618,8880636.22395382,0.292365726079707,0.045391144183967
7,297.936141985233,-0.0061473183120101,14.9077902253198,-0.197713815016613,0.802286184983387,-0.584882399407462,4151176.00592538,0.290358881497925,0.0451653741685165
8,297.833780854236,-0.000531140663625251,14.9920328900456,-0.1969801697439,0.8030198302561,-0.20178574970429,7982142.5029571,0.2908070210375,0.0452157898667187
9,297.819116911871,-0.000162155695090926,14.9975676645736,-0.196715033626146,0.803284966373854,-0.240428509322615,7595714.90677385,0.290495951491591,0.045180794542804
10,297.807479150964,-0.000202664010833242,14.9969600398375,-0.196591405540942,0.803408594459058,-0.405738713550846,5942612.86449154,0.290224337973551,0.0451502380220245
11,297.790883677986,-0.000266267631502393,14.9960059855275,-0.196622546352061,0.803377453647939,-0.553110680554164,4468893.19445836,0.290030543762041,0.0451284361732296
12,297.764689595379,-0.000365186316681032,14.9945222052498,-0.196918415418945,0.803081584581055,-0.641484308941251,3585156.91058749,0.289946376534382,0.045118967360118
13,297.719974889415,-0.000454509805365322,14.9931823529195,-0.197804995802511,0.802195004197489,-0.68768298321995,3123170.1678005,0.290136924718457,0.0451404040308264
14,297.637728488237,-0.000381744141019436,14.9942738378847,-0.199904036471883,0.800095963528117,-0.712937389503657,2870626.10496343,0.29087916058499,0.0452239055658113
15,297.479661414197,-6.08278155793673e-05,14.9990875827663,-0.204345778946444,0.795654221053556,-0.734492772778468,2655072.27221532,0.292552295590876,0.0454121332539735
16,297.147665773848,0.00110885516642756,15.0166328274964,-0.213725531092586,0.786274468907414,-0.76323402223338,2367659.7776662,0.295804520898695,0.0457780086011032
17,296.43130374162,0.00831960091700368,15.1247940137551,-0.240777559434986,0.759222440565014,-0.786108772887203,2138912.27112797,0.304645846991975,0.0467726577865972
18,295.53070564688,0.0127927932485079,15.1918918987276,-0.286493785851816,0.713506214148184,-0.78996549081376,2100345.0918624,0.316910598133218,0.0481524422899871
19,294.753992306138,0.00742047327751005,15.1113070991627,-0.33128236955241,0.66871763044759,-0.781226410992953,2187735.89007047,0.331885730685722,0.0498371447021437
20,298.92582918803,0.0370884405115279,15.5563266076729,-0.3700880675324,0.6299119324676,-0.749849447831163,2501505.52168837,0.347350028378977,0.0515768781926349
21,313.23640336983,0.125628699311328,16.8844304896699,-0.382199313341107,0.617800686658893,-0.690804279069565,3091957.20930435,0.333240200845672,0.0499895225951381
22,297.756504575657,-0.197426869783579,12.0385969532463,-0.328347557850258,0.671652442149742,-0.673661830960219,3263381.69039781,0.262384180667724,0.0420182203251189
23,294.060727976813,-0.0446959133159149,14.3295613002613,-0.395060008284097,0.604939991715903,-0.672084009418654,3279159.90581346,0.334702037488567,0.0501539792174638
24,299.980670908413,-0.179688973728688,12.3046653940697,-0.431982214340404,0.568017785659596,-0.671542406644467,3284575.93355533,0.375347045374591,0.0547265426046415
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,307.811789154016,-0.239012593956963,11.4148110906456,-0.274827591657055,0.725172408342945,-0.886774784000802,1132252.15999198,0.349999996097642,0.0518749995609847
2,300.765624180433,-0.095904141284145,13.5614378807378,-0.224753372085559,0.775246627914441,-0.826259273258955,1737407.26741045,0.313383221461783,0.0477556124144506
3,298.737806582185,-0.0342468883225995,14.486296675161,-0.208152083588882,0.791847916411118,-0.755904531964631,2440954.68035369,0.299687299209238,0.0462148211610393
4,298.141308061117,-0.0131552272904684,14.802671590643,-0.199577914364788,0.800422085635212,-0.640035586808544,3599644.13191456,0.292845806137699,0.0454451531904912
5,298.089240792724,-0.00890981692049087,14.8663527461926,-0.196346936406605,0.803653063593395,-0.665026681702515,3349733.18297485,0.288675079511256,0.0449759464450163
6,298.126034092179,-0.0129190336886531,14.8062144946702,-0.199480625832904,0.800519374167096,-0.111936377604618,8880636.22395382,0.292365726079707,0.045391144183967
7,297.936141985233,-0.0061473183120101,14.9077902253198,-0.197713815016613,0.802286184983387,-0.584882399407462,4151176.00592538,0.290358881497925,0.0451653741685165
8,297.833780854236,-0.000531140663625251,14.9920328900456,-0.1969801697439,0.8030198302561,-0.20178574970429,7982142.5029571,0.2908070210375,0.0452157898667187
9,297.819116911871,-0.000162155695090926,14.9975676645736,-0.196715033626146,0.803284966373854,-0.240428509322615,7595714.90677385,0.290495951491591,0.045180794542804
10,297.807479150964,-0.000202664010833242,14.9969600398375,-0.196591405540942,0.803408594459058,-0.405738713550846,5942612.86449154,0.290224337973551,0.0451502380220245
11,297.790883677986,-0.000266267631502393,14.9960059855275,-0.196622546352061,0.803377453647939,-0.553110680554164,4468893.19445836,0.290030543762041,0.0451284361732296
12,297.764689595379,-0.000365186316681032,14.9945222052498,-0.196918415418945,0.803081584581055,-0.641484308941251,3585156.91058749,0.289946376534382,0.045118967360118
13,297.719974889415,-0.000454509805365322,14.9931823529195,-0.197804995802511,0.802195004197489,-0.68768298321995,3123170.1678005,0.290136924718457,0.0451404040308264
14,297.637728488237,-0.000381744141019436,14.9942738378847,-0.199904036471883,0.800095963528117,-0.712937389503657,2870626.10496343,0.29087916058499,0.0452239055658113
15,297.479661414197,-6.08278155793673e-05,14.9990875827663,-0.204345778946444,0.795654221053556,-0.734492772778468,2655072.27221532,0.292552295590876,0.0454121332539735
16,297.147665773848,0.00110885516642756,15.0166328274964,-0.213725531092586,0.786274468907414,-0.76323402223338,2367659.7776662,0.295804520898695,0.0457780086011032
17,296.43130374162,0.00831960091700368,15.1247940137551,-0.240777559434986,0.759222440565014,-0.786108772887203,2138912.27112797,0.304645846991975,0.0467726577865972
18,295.53070564688,0.0127927932485079,15.1918918987276,-0.286493785851816,0.713506214148184,-0.78996549081376,2100345.0918624,0.316910598133218,0.0481524422899871
19,294.753992306138,0.00742047327751005,15.1113070991627,-0.33128236955241,0.66871763044759,-0.781226410992953,2187735.89007047,0.331885730685722,0.0498371447021437
20,298.92582918803,0.0370884405115279,15.5563266076729,-0.3700880675324,0.6299119324676,-0.749849447831163,2501505.52168837,0.347350028378977,0.0515768781926349
21,313.23640336983,0.125628699311328,16.8844304896699,-0.382199313341107,0.617800686658893,-0.690804279069565,3091957.20930435,0.333240200845672,0.0499895225951381
22,297.756504575657,-0.197426869783579,12.0385969532463,-0.328347557850258,0.671652442149742,-0.673661830960219,3263381.69039781,0.262384180667724,0.0420182203251189
23,294.060727976813,-0.0446959133159149,14.3295613002613,-0.395060008284097,0.604939991715903,-0.672084009418654,3279159.90581346,0.334702037488567,0.0501539792174638
24,299.980670908413,-0.179688973728688,12.3046653940697,-0.431982214340404,0.568017785659596,-0.671542406644467,3284575.93355533,0.375347045374591,0.0547265426046415
25,35697178.0425635,5366.93921350556,80519.0882025834,-0.499215047121598,0.500784952878402,5155759.6810616,51557606810616,0.367255233167518,0.0538162137313458
